1724518906,619518535,imu,-0.34228515625,-0.567138671875,-3.810546875,1.020263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400390625,0.126953125,-0.361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78515625,0.546875,4.86328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518906,719663424,imu,-0.358642578125,-0.551513671875,-3.849365234375,0.8662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001953125,-0.33203125,-0.1640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09375,0.47265625,6.578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518906,823712720,imu,-0.380615234375,-0.54443359375,-3.876220703125,0.731201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154296875,-0.095703125,-0.15234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44921875,-0.21875,11.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518906,920615906,imu,-0.318603515625,-0.56103515625,-3.865478515625,0.80126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.103515625,0.32421875,-0.31640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.58203125,-1.0234375,13.05859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518907,19511535,imu,-0.237060546875,-0.58251953125,-3.8427734375,0.9150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3671875,0.255859375,-0.33984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1640625,0.01171875,9.91796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518907,119591850,imu,-0.195556640625,-0.569091796875,-3.837890625,0.952880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029296875,-0.169921875,0.248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67578125,0.81640625,5.734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518907,219589165,imu,-0.208984375,-0.546875,-3.85498046875,0.892822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08984375,-0.35546875,0.19921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25390625,-0.21875,7.31640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518907,320377442,imu,-0.24169921875,-0.5361328125,-3.859375,0.871826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248046875,-0.171875,0.0859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2421875,-1.4453125,11.75390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518907,419287331,imu,-0.246826171875,-0.5439453125,-3.841796875,0.93994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2734375,0.15234375,-0.365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.77734375,-2.2109375,11.90625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518907,519702238,imu,-0.24609375,-0.5390625,-3.83837890625,0.95751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4296875,0.693359375,-0.564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,-0.5625,8.1171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518907,619876979,imu,-0.2705078125,-0.516845703125,-3.874267578125,0.80615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.083984375,-0.0546875,-0.44921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63671875,-0.33203125,5.20703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518907,720825868,imu,-0.30615234375,-0.490966796875,-3.913330078125,0.59326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703125,-0.234375,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6796875,0.5078125,11.984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518907,819575775,imu,-0.27294921875,-0.509765625,-3.910888671875,0.609130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359375,0.017578125,0.017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35546875,-0.44921875,12.515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518907,920034257,imu,-0.216552734375,-0.55078125,-3.883544921875,0.75341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.400390625,-0.001953125,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6640625,0.203125,11.02734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518908,19799979,imu,-0.1728515625,-0.570556640625,-3.852294921875,0.896728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18359375,0.169921875,0.484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453125,0.28125,6.734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518908,119559034,imu,-0.18212890625,-0.563720703125,-3.849609375,0.910400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02734375,-0.166015625,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90625,-0.33203125,7.38671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518908,220853997,imu,-0.239501953125,-0.542236328125,-3.862548828125,0.853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046875,-0.177734375,-0.337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96875,-1.55859375,12.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518908,319569849,imu,-0.232177734375,-0.53759765625,-3.843994140625,0.938232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0390625,0.369140625,-0.30078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.77734375,-1.63671875,12.02734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518908,420100756,imu,-0.219970703125,-0.54052734375,-3.830322265625,0.993896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3515625,0.11328125,-0.451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5625,-0.71484375,11.4453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518908,519644905,imu,-0.2275390625,-0.520751953125,-3.846435546875,0.93896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.318359375,-0.337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59375,-0.02734375,4.96875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518908,620649849,imu,-0.286376953125,-0.48876953125,-3.89599609375,0.706787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158203125,-0.193359375,0.158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984375,0.546875,8.46484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518908,719707034,imu,-0.282470703125,-0.493896484375,-3.899658203125,0.685302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236328125,-0.671875,0.361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9296875,-0.6796875,13.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518908,819538256,imu,-0.238525390625,-0.539794921875,-3.860595703125,0.864990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302734375,-0.083984375,-0.01171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.58203125,-0.87109375,12.515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518908,919885201,imu,-0.200439453125,-0.5751953125,-3.8203125,1.01708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26171875,0.28515625,0.30859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140625,-0.37109375,8.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518909,20521108,imu,-0.206298828125,-0.57568359375,-3.8115234375,1.048095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.244140625,-0.333984375,0.134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25390625,-0.10546875,7.1953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518909,119882645,imu,-0.282958984375,-0.5625,-3.82958984375,0.968505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.123046875,-0.21875,-0.15234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.203125,-0.6015625,9.4921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518909,219261997,imu,-0.29736328125,-0.55859375,-3.804931640625,1.058837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1328125,-0.46484375,0.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05078125,-0.10546875,12.06640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518909,319689589,imu,-0.28759765625,-0.57470703125,-3.755615234375,1.2177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3984375,0.162109375,-0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6796875,-0.640625,11.75390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518909,419536608,imu,-0.296875,-0.575927734375,-3.743896484375,1.25048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15234375,0.689453125,-0.091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63671875,-0.10546875,7.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518909,522601534,imu,-0.352783203125,-0.561279296875,-3.789306640625,1.096435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166015625,-0.11328125,-0.087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0234375,-0.33203125,6.3515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518909,619565108,imu,-0.383056640625,-0.55419921875,-3.821533203125,0.970458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.107421875,-0.173828125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35546875,0.31640625,11.98828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518909,719731015,imu,-0.337158203125,-0.591552734375,-3.79248046875,1.073974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15625,-0.14453125,0.146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5859375,-0.21875,13.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518909,819782441,imu,-0.27880859375,-0.62353515625,-3.747802734375,1.21923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.357421875,0.69140625,-0.013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08984375,0.01171875,10.8359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518909,920374033,imu,-0.260498046875,-0.61572265625,-3.74169921875,1.246337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17578125,-0.052734375,0.220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1328125,0.73828125,6.0859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518910,19725478,imu,-0.296875,-0.575927734375,-3.766845703125,1.178955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171875,0.125,-0.220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453125,0.08984375,7.62109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518910,120110330,imu,-0.294677734375,-0.53369140625,-3.77490234375,1.174072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546875,-0.271484375,0.17578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5078125,-0.984375,12.1328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518910,219837478,imu,-0.2705078125,-0.51953125,-3.749267578125,1.26513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36328125,0.27734375,-0.2890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06640625,-0.33203125,13.36328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518910,322165922,imu,-0.06103515625,0.034912109375,-3.764404296875,1.350830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580078125,0.28515625,-0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17578125,-0.1796875,7.3828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518910,419812940,imu,-0.109375,0.014404296875,-3.7998046875,1.24462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021484375,-0.2109375,-0.390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.328125,0.01171875,4.90234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518910,520093459,imu,-0.169189453125,-0.026123046875,-3.835693359375,1.121337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.109375,-0.162109375,-0.01171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796875,0.96875,10.87890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518910,619346718,imu,-0.11474609375,-0.06689453125,-3.81640625,1.1904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28515625,0.34765625,0.025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39453125,0.625,13.59765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518910,720710181,imu,-0.015869140625,-0.043701171875,-3.764892578125,1.3505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.287109375,0.390625,-0.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06640625,-0.10546875,9.57421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518910,825507218,imu,0.009521484375,-0.022705078125,-3.75732421875,1.371826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37890625,-0.19921875,0.51171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94140625,0.5078125,5.890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518910,919477570,imu,-0.0615234375,-0.05126953125,-3.78271484375,1.297607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29296875,-0.078125,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08984375,-1.0625,8.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518911,23143236,imu,-0.088623046875,-0.01904296875,-3.796142578125,1.2578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796875,-0.046875,-0.2578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.88671875,-2.171875,11.98828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518911,119602977,imu,-0.0439453125,0.0751953125,-3.787841796875,1.282470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009765625,0.021484375,-0.50390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.046875,-1.67578125,12.4453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518911,220354810,imu,-0.014892578125,0.174560546875,-3.7998046875,1.2373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546875,0.271484375,-0.69140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59765625,-0.33203125,7.6171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518911,321446662,imu,-0.076171875,0.1728515625,-3.861083984375,1.027587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009765625,0.0078125,-0.537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98046875,-0.296875,5.73828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518911,421415755,imu,-0.161376953125,0.1494140625,-3.924072265625,0.743896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189453125,0.1171875,-0.021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71484375,0.31640625,10.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518911,520354458,imu,-0.168701171875,0.087646484375,-3.944580078125,0.635986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203125,-0.197265625,0.232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.625,0.08984375,13.70703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518911,623211792,imu,-0.12158203125,0.018798828125,-3.937744140625,0.69189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25390625,-0.28515625,0.142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02734375,0.546875,11.5234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518911,723403958,imu,-0.064208984375,-0.02001953125,-3.92529296875,0.76611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37109375,0.107421875,0.259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83203125,0.1640625,6.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518911,821634162,imu,-0.090087890625,-0.05322265625,-3.9384765625,0.6904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30078125,-0.4296875,0.16015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21484375,-0.1796875,5.43359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518911,921298791,imu,-0.1513671875,-0.060791015625,-3.951171875,0.6015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42578125,0.1015625,-0.1484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43359375,-0.9453125,10.80078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518912,20939014,imu,-0.104736328125,0.017822265625,-3.93212890625,0.7265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.453125,0.310546875,-0.283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2421875,-0.48828125,12.515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518912,119617958,imu,-0.0302734375,0.10546875,-3.90869140625,0.842529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42578125,0.2578125,-0.30078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6796875,-0.5625,11.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518912,219538495,imu,-0.031005859375,0.12548828125,-3.92724609375,0.748291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.513671875,0.380859375,-0.328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.828125,0.2421875,6.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518912,319732476,imu,-0.102783203125,0.101806640625,-3.978271484375,0.391357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1484375,-0.29296875,-0.21484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.484375,-0.296875,6.69921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518912,419655902,imu,-0.180908203125,0.088134765625,-3.994873046875,0.0087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029296875,-0.123046875,-0.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5625,0.125,11.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518912,520880717,imu,0.14990234375,-0.050048828125,3.99658203125,0.0439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234375,0.138671875,0.083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140625,-0.10546875,12.33203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518912,619570161,imu,0.115478515625,-0.0224609375,3.998291015625,0.013916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.404296875,0.0625,-0.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296875,0.31640625,10.1015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518912,722095661,imu,0.10107421875,0.00146484375,3.99853515625,0.0263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.154296875,0.05859375,0.373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8671875,0.81640625,6.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518912,818596272,imu,0.137939453125,0.017822265625,3.993408203125,0.179931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12890625,-0.201171875,0.279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6015625,-0.1796875,7.96484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518912,920613661,imu,0.129638671875,-0.004150390625,3.9951171875,0.14892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35546875,-0.185546875,0.197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23828125,-1.40625,11.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518913,19624161,imu,-0.033203125,0.064453125,-3.99658203125,0.146240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.326171875,0.224609375,-0.154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390625,-2.1328125,11.14453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518913,119569198,imu,0.010498046875,0.1279296875,-3.99072265625,0.240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056640625,0.35546875,-0.6015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75390625,-0.87109375,9.53125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518913,219664161,imu,-0.0224609375,0.16064453125,-3.99609375,0.06591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322265625,-0.017578125,-0.248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2109375,-0.33203125,5.39453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518913,320217272,imu,0.1103515625,-0.173095703125,3.984130859375,0.289794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546875,0.03125,0.23046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83203125,0.2421875,10.4921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518913,419990494,imu,0.14013671875,-0.121826171875,3.97314453125,0.4248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384765625,-0.189453125,0.3359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21875,0.08984375,13.05859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518913,519395902,imu,0.096435546875,-0.0791015625,3.986328125,0.305419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28515625,-0.091796875,0.240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6640625,-0.44921875,11.1796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518913,619663827,imu,0.039794921875,-0.070556640625,3.99609375,0.155029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021484375,0.01171875,0.572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984375,-0.37109375,7.73046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518913,720511957,imu,0.076904296875,-0.066162109375,3.995849609375,0.150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.119140625,-0.48828125,0.173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984375,-0.6796875,7.578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518913,819670290,imu,0.141845703125,0.191162109375,3.989013671875,0.17822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.12109375,-0.111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.625,-1.29296875,10.52734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518913,919636512,imu,-0.10986328125,-0.2080078125,-3.991943359375,0.09765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.236328125,0.048828125,-0.232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28125,-0.6796875,11.44921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
